날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,5250,5350,5250,5280,7132,1.9305019305019304
2017-10-11,5300,5340,5160,5300,1153,0.3787878787878788
2017-10-12,5300,5330,5300,5300,1584,0.0
2017-10-13,5300,5320,5300,5300,1488,0.0
2017-10-16,5100,5310,5100,5310,4626,0.18867924528301888
2017-10-17,5180,5440,5180,5310,986,0.0
2017-10-18,5300,5310,5300,5310,550,0.0
2017-10-19,5300,5310,5250,5310,5767,0.0
2017-10-20,5310,5370,5300,5310,1364,0.0
2017-10-23,5200,5310,5200,5300,4652,-0.18832391713747645
2017-10-24,5310,5370,5260,5260,2539,-0.7547169811320755
2017-10-25,5430,5430,5300,5300,3339,0.7604562737642585
2017-10-26,5300,5420,5290,5290,7898,-0.18867924528301888
2017-10-27,5320,5360,5200,5240,2912,-0.945179584120983
2017-10-30,5440,5440,5240,5330,1817,1.717557251908397
2017-10-31,5230,5350,5220,5310,650,-0.37523452157598497
