날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,40800,41200,40700,40900,6723,0.12239902080783352
2023-08-02,40500,40900,40400,40600,4758,-0.7334963325183375
2023-08-03,40650,40650,39900,40450,9058,-0.3694581280788177
2023-08-04,40000,40950,40000,40500,9764,0.12360939431396785
2023-08-07,40500,40850,40000,40600,15543,0.24691358024691357
2023-08-08,41800,45700,39850,39900,139103,-1.7241379310344827
2023-08-09,39800,40550,39650,40100,13812,0.5012531328320802
2023-08-10,40100,40550,40000,40100,11542,0.0
2023-08-11,40000,40900,40000,40750,10595,1.6209476309226933
2023-08-14,41200,44250,41200,43150,95581,5.889570552147239
2023-08-16,43000,43050,41800,41800,29882,-3.1286210892236386
2023-08-17,41800,42850,40450,41800,37335,0.0
2023-08-18,41500,47300,41050,43150,164811,3.2296650717703352
2023-08-21,44100,44400,42850,43000,31540,-0.34762456546929316
2023-08-22,43000,44500,42450,43600,47284,1.3953488372093024
2023-08-23,43300,44200,43300,44000,19864,0.9174311926605505
2023-08-24,44900,44950,43950,44000,29824,0.0
2023-08-25,44200,45800,44000,45250,79329,2.840909090909091
2023-08-28,46100,46100,44650,45200,30074,-0.11049723756906078
2023-08-29,45750,46900,45050,45050,37414,-0.33185840707964603
2023-08-30,45450,45650,44700,45000,26160,-0.11098779134295228
2023-08-31,45000,46250,44850,45800,31205,1.7777777777777777
