날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,2320,2335,2280,2290,48462,-1.079913606911447
2017-05-04,2265,2330,2265,2320,66056,1.3100436681222707
2017-05-08,2350,2350,2300,2335,108824,0.646551724137931
2017-05-10,2335,2365,2300,2325,72337,-0.4282655246252677
2017-05-11,2345,2345,2265,2320,73266,-0.21505376344086022
2017-05-12,2310,2330,2265,2315,69772,-0.21551724137931033
2017-05-15,2315,2350,2280,2340,57772,1.079913606911447
2017-05-16,2330,2330,2280,2300,55473,-1.7094017094017095
2017-05-17,2300,2320,2280,2280,54971,-0.8695652173913043
2017-05-18,2260,2310,2260,2270,29423,-0.43859649122807015
2017-05-19,2270,2340,2270,2340,89484,3.0837004405286343
2017-05-22,2340,2345,2295,2295,39037,-1.9230769230769231
2017-05-23,2310,2340,2305,2325,89800,1.3071895424836601
2017-05-24,2325,2340,2320,2320,50988,-0.21505376344086022
2017-05-25,2320,2450,2320,2380,272779,2.586206896551724
2017-05-26,2380,2430,2360,2385,88129,0.21008403361344538
2017-05-29,2395,2425,2340,2395,85002,0.41928721174004197
2017-05-30,2385,2560,2385,2405,707449,0.41753653444676403
2017-05-31,2430,2455,2380,2380,169099,-1.0395010395010396
