날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,128500,129000,125000,125500,51184,-2.3346303501945527
2019-11-04,125500,127000,124500,125500,40216,0.0
2019-11-05,125500,126000,124000,124500,21356,-0.796812749003984
2019-11-06,124500,125500,124000,124000,22933,-0.4016064257028112
2019-11-07,123500,124500,122500,122500,26364,-1.2096774193548387
2019-11-08,123000,124000,122500,124000,17867,1.2244897959183674
2019-11-11,123500,124000,122000,122500,19004,-1.2096774193548387
2019-11-12,123000,123500,121000,123000,28667,0.40816326530612246
2019-11-13,122500,122500,120000,120500,29713,-2.0325203252032518
2019-11-14,120000,124500,120000,124500,37623,3.319502074688797
2019-11-15,124000,126000,123500,125500,28948,0.8032128514056224
2019-11-18,125500,126000,123500,124500,19739,-0.796812749003984
2019-11-19,124000,126000,123000,125500,22364,0.8032128514056224
2019-11-20,125000,126000,123000,123500,16875,-1.593625498007968
2019-11-21,124000,124000,121000,122500,29510,-0.8097165991902834
2019-11-22,123000,123500,121000,122500,15259,0.0
2019-11-25,123500,128500,122500,128000,45832,4.489795918367347
2019-11-26,128000,128000,126000,127000,25356,-0.78125
2019-11-27,128000,128000,125500,125500,17870,-1.1811023622047243
2019-11-28,126000,128500,125500,127500,30255,1.593625498007968
2019-11-29,127500,128000,125500,127000,27095,-0.39215686274509803
