날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,8900,8940,8820,8860,173993,-1.005586592178771
2022-05-03,8870,8880,8790,8790,219371,-0.7900677200902935
2022-05-04,8840,8860,8780,8780,230442,-0.11376564277588168
2022-05-06,8780,8780,8560,8700,369611,-0.9111617312072893
2022-05-09,8690,8720,8530,8610,262483,-1.0344827586206897
2022-05-10,8500,8630,8400,8630,288642,0.23228803716608595
2022-05-11,8630,8640,8510,8530,351219,-1.1587485515643106
2022-05-12,8540,8640,8490,8540,246456,0.11723329425556857
2022-05-13,8630,8630,8500,8600,210706,0.702576112412178
2022-05-16,8650,8710,8610,8670,190601,0.813953488372093
2022-05-17,8690,8950,8680,8870,494813,2.306805074971165
2022-05-18,8970,8980,8800,8820,27919385,-0.5636978579481398
2022-05-19,8800,8820,8650,8710,279839,-1.2471655328798186
2022-05-20,8650,8740,8630,8690,471039,-0.2296211251435132
2022-05-23,8670,8770,8560,8770,265315,0.9205983889528193
2022-05-24,8900,8900,8770,8770,371574,0.0
2022-05-25,8850,8960,8780,8860,429108,1.0262257696693273
2022-05-26,8850,8930,8820,8870,190050,0.1128668171557562
2022-05-27,8940,8940,8830,8830,157192,-0.4509582863585118
2022-05-30,8830,8920,8830,8860,123936,0.33975084937712347
2022-05-31,8870,8950,8810,8940,231908,0.9029345372460496
