날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,9200,9310,9200,9270,696533,1.3114754098360655
2023-07-04,9210,9280,9130,9170,658716,-1.0787486515641855
2023-07-05,9180,9270,9080,9150,619655,-0.21810250817884408
2023-07-06,9150,9470,9020,9240,1707874,0.9836065573770493
2023-07-07,9220,9220,8810,9020,1424466,-2.380952380952381
2023-07-10,9100,9150,8940,9070,703004,0.5543237250554324
2023-07-11,9160,9330,9090,9320,752537,2.7563395810363835
2023-07-12,9320,9430,9170,9360,517410,0.4291845493562232
2023-07-13,9490,9530,9300,9300,828780,-0.641025641025641
2023-07-14,9350,9480,9310,9430,742944,1.3978494623655915
2023-07-17,9360,9450,9220,9360,687838,-0.7423117709437964
2023-07-18,9420,9430,9070,9110,676859,-2.6709401709401708
2023-07-19,9110,9210,9040,9200,760117,0.9879253567508233
2023-07-20,9050,9150,9050,9060,688894,-1.5217391304347827
2023-07-21,9030,9080,8890,9010,520579,-0.5518763796909493
2023-07-24,9010,9020,8670,8710,811633,-3.3296337402885685
2023-07-25,8680,8740,8530,8580,704273,-1.4925373134328357
2023-07-26,8510,8510,8110,8410,1430933,-1.9813519813519813
2023-07-27,8290,8720,8290,8580,753179,2.0214030915576697
2023-07-28,8490,8650,8450,8520,650319,-0.6993006993006993
2023-07-31,8610,8610,8430,8530,694755,0.11737089201877934
