날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,7750,7770,7630,7720,5216,0.12970168612191957
2017-04-04,7710,7720,7610,7660,4733,-0.7772020725388601
2017-04-05,7660,7740,7610,7690,6362,0.39164490861618795
2017-04-06,7690,7690,7570,7640,6413,-0.6501950585175552
2017-04-07,7670,7670,7550,7640,6117,0.0
2017-04-10,7530,7770,7500,7520,17020,-1.5706806282722512
2017-04-11,7540,7590,7410,7430,15171,-1.196808510638298
2017-04-12,7460,7510,7280,7350,13983,-1.0767160161507403
2017-04-13,7320,7450,7320,7450,6198,1.3605442176870748
2017-04-14,7400,7470,7350,7350,5888,-1.342281879194631
2017-04-17,7360,7480,7350,7440,7133,1.2244897959183674
2017-04-18,7500,7500,7400,7450,2966,0.13440860215053765
2017-04-19,7450,7500,7360,7450,4253,0.0
2017-04-20,7410,7500,7410,7490,2812,0.5369127516778524
2017-04-21,7500,7510,7440,7490,4141,0.0
2017-04-24,7480,7490,7400,7480,4972,-0.13351134846461948
2017-04-25,7430,7480,7380,7450,7330,-0.4010695187165776
2017-04-26,7490,7520,7400,7430,4510,-0.2684563758389262
2017-04-27,7430,7510,7340,7460,9787,0.4037685060565276
2017-04-28,7460,7490,7420,7490,4220,0.40214477211796246
