날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,21278,22499,21278,21453,10687,0.27109137648983406
2021-01-05,21511,21743,21278,21395,4559,-0.27035845802451874
2021-01-06,21453,21511,21162,21453,3412,0.27109137648983406
2021-01-07,21394,21453,21278,21453,2963,0.0
2021-01-08,21453,21453,21279,21279,1908,-0.8110753740735561
2021-01-11,21336,21336,20406,20813,5061,-2.189952535363504
2021-01-12,20813,21337,20813,21279,3163,2.238985249603613
2021-01-13,21279,21279,21046,21279,2270,0.0
2021-01-14,21278,21278,20929,21046,4060,-1.094976267681752
2021-01-15,21046,21686,21046,21686,4485,3.0409579017390476
2021-01-18,21685,21685,21046,21046,1535,-2.9512127639952044
2021-01-19,20871,20871,20580,20697,2666,-1.6582723557920744
2021-01-20,20697,20929,20697,20697,3709,0.0
2021-01-21,21394,21394,20580,20755,2862,0.28023385031647097
2021-01-22,20929,20929,20523,20523,2491,-1.117802939050831
2021-01-25,20522,20638,20406,20406,1459,-0.5700920917994445
2021-01-26,20464,20639,20232,20639,2925,1.141821033029501
2021-01-27,20638,20696,20348,20348,2773,-1.409952032559717
2021-01-28,20348,20348,19767,20174,1683,-0.8551208964025949
2021-01-29,19999,19999,19651,19651,1240,-2.5924457222167145
