날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,2125,2125,2070,2100,37673,-1.1764705882352942
2017-07-04,2075,2105,2070,2075,78663,-1.1904761904761905
2017-07-05,2110,2110,2050,2070,52077,-0.24096385542168677
2017-07-06,2070,2145,2060,2100,56318,1.4492753623188406
2017-07-07,2085,2145,2080,2130,38975,1.4285714285714286
2017-07-10,2125,2150,2080,2090,23153,-1.8779342723004695
2017-07-11,2090,2280,2090,2200,200550,5.263157894736842
2017-07-12,2195,2240,2180,2215,40870,0.6818181818181818
2017-07-13,2245,2260,2160,2190,34871,-1.1286681715575622
2017-07-14,2225,2225,2100,2140,81649,-2.28310502283105
2017-07-17,2195,2200,2115,2145,22933,0.23364485981308408
2017-07-18,2185,2190,2060,2090,51204,-2.564102564102564
2017-07-19,2090,2155,2090,2135,39192,2.15311004784689
2017-07-20,2110,2175,2110,2160,19227,1.1709601873536302
2017-07-21,2195,2195,2140,2175,33367,0.6944444444444444
2017-07-24,2175,2200,2100,2115,57630,-2.7586206896551726
2017-07-25,2115,2175,2105,2120,10419,0.2364066193853428
2017-07-26,2105,2125,2070,2075,39901,-2.1226415094339623
2017-07-27,2050,2095,2050,2085,20669,0.48192771084337355
2017-07-28,2095,2095,2050,2080,36829,-0.2398081534772182
2017-07-31,2080,2080,2040,2040,28211,-1.9230769230769231
