날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,19450,19450,18950,19200,19189,0.0
2017-05-04,19000,19550,18900,19450,23588,1.3020833333333335
2017-05-08,19250,19500,19050,19400,21408,-0.2570694087403599
2017-05-10,19250,19250,18800,18850,35003,-2.8350515463917527
2017-05-11,18850,19000,18550,18700,19445,-0.7957559681697612
2017-05-12,18650,19150,18600,18750,18840,0.267379679144385
2017-05-15,18750,19150,18650,19100,15268,1.866666666666667
2017-05-16,18750,18850,18250,18700,47217,-2.094240837696335
2017-05-17,18500,18750,18000,18300,102641,-2.13903743315508
2017-05-18,18200,18800,17950,18200,26472,-0.546448087431694
2017-05-19,18350,18600,18200,18550,13237,1.9230769230769231
2017-05-22,18500,18650,18250,18600,23473,0.2695417789757413
2017-05-23,18500,18650,18300,18350,18398,-1.3440860215053763
2017-05-24,18500,18750,18250,18700,22766,1.9073569482288828
2017-05-25,18800,18850,18400,18700,18705,0.0
2017-05-26,18700,18700,18500,18700,18799,0.0
2017-05-29,18800,18800,18150,18150,32093,-2.941176470588235
2017-05-30,18250,18250,17800,17900,46346,-1.3774104683195594
2017-05-31,17850,17950,17500,17550,79610,-1.9553072625698324
