날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,39009,39442,37667,37841,109027,-3.4249546997422353
2018-03-05,37839,38099,36757,37148,79412,-1.8313469517190348
2018-03-06,37320,37882,36324,36585,83996,-1.5155593840852803
2018-03-07,36584,36930,36151,36628,45727,0.11753450867842011
2018-03-08,36411,37147,36237,36974,51801,0.9446325215681992
2018-03-09,37017,38056,36974,37104,51776,0.3515984205117109
2018-03-12,37753,37926,37277,37927,40773,2.218089693833549
2018-03-13,37579,38272,37233,38273,48098,0.9122788514778389
2018-03-14,37882,37970,35588,35892,161493,-6.221095811668801
2018-03-15,35848,36540,35198,36195,39970,0.8441992644600468
2018-03-16,36194,36497,35372,35806,62762,-1.07473407929272
2018-03-19,36064,36064,35415,35460,31993,-0.9663184941071329
2018-03-20,35242,35718,34333,34810,136606,-1.8330513254371121
2018-03-21,35112,35415,34462,35069,47564,0.744039069232979
2018-03-22,35069,35285,34246,34290,66519,-2.221335082266389
2018-03-23,33640,33856,32860,33078,100717,-3.5345581802274713
2018-03-26,32687,34505,32687,34247,48084,3.5340709837354134
2018-03-27,34636,37147,34636,36585,124122,6.826875346745701
2018-03-28,36584,37450,35501,36152,64527,-1.1835451687850211
2018-03-29,35544,36497,35329,35589,34747,-1.5573135649479974
2018-03-30,35935,35935,35198,35719,20607,0.3652814071763747
