날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,1862,2218,1753,1824,266906,0.0
2020-03-03,1823,1929,1760,1771,30409,-2.905701754385965
2020-03-04,1754,1901,1732,1828,22012,3.2185206098249575
2020-03-05,1810,1863,1767,1782,17094,-2.516411378555799
2020-03-06,1781,1852,1760,1764,24450,-1.0101010101010102
2020-03-09,1669,1757,1640,1729,18441,-1.984126984126984
2020-03-10,1711,1777,1619,1711,16079,-1.0410641989589358
2020-03-11,1725,1817,1612,1708,34699,-0.17533606078316774
2020-03-12,1690,1972,1584,1775,85321,3.9227166276346606
2020-03-13,1514,1760,1443,1479,71303,-16.676056338028168
2020-03-16,1464,1612,1461,1602,29642,8.316430020283976
2020-03-17,1302,1594,1302,1482,20192,-7.490636704119851
2020-03-18,1482,1524,1344,1387,19768,-6.41025641025641
2020-03-19,1380,1496,1137,1236,54447,-10.88680605623648
2020-03-20,1277,1302,1203,1232,21183,-0.3236245954692557
2020-03-23,1228,1228,1007,1007,44506,-18.262987012987015
2020-03-24,1010,1190,1006,1190,15619,18.17279046673287
2020-03-25,1190,1383,1190,1331,31296,11.848739495798318
2020-03-26,1330,1407,1327,1327,23423,-0.30052592036063114
2020-03-27,1327,1436,1327,1366,21386,2.93896006028636
2020-03-30,1358,1471,1351,1422,30846,4.099560761346998
2020-03-31,1475,1556,1447,1465,25141,3.0239099859353025
