날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,8150,8180,8100,8150,5906,0.6172839506172839
2022-12-02,8140,8190,8010,8140,5514,-0.1226993865030675
2022-12-05,8120,8160,8060,8150,5466,0.12285012285012285
2022-12-06,8090,8160,8000,8040,4972,-1.3496932515337423
2022-12-07,7960,8000,7890,8000,5697,-0.4975124378109453
2022-12-08,7970,8000,7890,7970,4053,-0.375
2022-12-09,7920,8000,7920,7980,11244,0.12547051442910914
2022-12-12,7990,7990,7900,7980,5786,0.0
2022-12-13,7960,8750,7920,8050,329604,0.8771929824561403
2022-12-14,8050,8260,7950,8200,44904,1.8633540372670807
2022-12-15,8300,8330,8160,8240,24763,0.4878048780487805
2022-12-16,8190,8190,8070,8120,12043,-1.4563106796116505
2022-12-19,8110,8120,8010,8080,11289,-0.49261083743842365
2022-12-20,8070,8140,7920,7940,25645,-1.7326732673267329
2022-12-21,7950,8070,7940,8060,12154,1.5113350125944585
2022-12-22,8090,8190,7980,8140,15689,0.9925558312655087
2022-12-23,8110,8110,7940,7990,14093,-1.8427518427518428
2022-12-26,7970,7980,7900,7920,15575,-0.8760951188986232
2022-12-27,7910,8080,7910,8060,13533,1.7676767676767675
2022-12-28,8010,8010,7780,7850,14633,-2.6054590570719602
2022-12-29,7850,7870,7560,7610,19902,-3.0573248407643314
