날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,13100,13230,13050,13060,239,-1.8782870022539442
2023-06-02,13000,13020,13000,13000,266,-0.45941807044410415
2023-06-05,13000,13000,13000,13000,139,0.0
2023-06-07,13250,13250,13080,13080,4,0.6153846153846154
2023-06-08,13080,13230,13080,13230,103,1.146788990825688
2023-06-09,13120,13390,13120,13390,22,1.2093726379440666
2023-06-12,13380,13380,12850,12850,515,-4.032860343539955
2023-06-13,12880,13390,12880,13390,310,4.202334630350195
2023-06-14,13900,13900,13210,13210,83,-1.344286781179985
2023-06-15,13220,13220,13220,13220,3,0.0757002271006813
2023-06-16,13550,13550,13550,13550,5,2.496217851739788
2023-06-19,13550,13550,13540,13550,18,0.0
2023-06-20,13200,13200,13000,13130,332,-3.0996309963099633
2023-06-21,13130,13130,12810,12920,476,-1.5993907083015995
2023-06-22,12920,13200,12920,12920,50,0.0
2023-06-23,12920,12920,12920,12920,79,0.0
2023-06-26,12750,12840,12700,12830,703,-0.696594427244582
2023-06-27,12830,12840,12830,12840,20,0.0779423226812159
2023-06-28,12840,13200,12840,13190,89,2.7258566978193146
2023-06-29,12850,12970,12850,12970,68,-1.6679302501895377
2023-06-30,12810,12820,12810,12820,82,-1.156515034695451
