날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,111500,114000,109000,114000,52284,1.7857142857142856
2021-12-02,111000,115500,111000,113000,49773,-0.8771929824561403
2021-12-03,114000,118000,113500,117000,89986,3.5398230088495577
2021-12-06,116000,116500,114000,116000,52714,-0.8547008547008548
2021-12-07,116000,116000,113000,114000,48430,-1.7241379310344827
2021-12-08,115500,118500,114500,116500,105436,2.1929824561403506
2021-12-09,117000,119000,115500,117500,63211,0.8583690987124464
2021-12-10,117500,119000,115500,119000,54450,1.276595744680851
2021-12-13,120000,127000,120000,124000,242092,4.201680672268908
2021-12-14,123000,127500,123000,126000,175094,1.6129032258064515
2021-12-15,126000,132000,124500,130000,268517,3.1746031746031744
2021-12-16,132000,132500,128000,130000,105166,0.0
2021-12-17,128000,138000,128000,132500,377695,1.9230769230769231
2021-12-20,132500,136000,130000,131000,135760,-1.1320754716981132
2021-12-21,132000,133500,125500,129500,185158,-1.1450381679389312
2021-12-22,130500,131000,127000,129500,92846,0.0
2021-12-23,130000,135000,129500,134000,181486,3.474903474903475
2021-12-24,136000,139000,134500,135500,209705,1.1194029850746268
2021-12-27,136500,139500,136500,137500,173740,1.4760147601476015
2021-12-28,139500,140000,135500,136500,274859,-0.7272727272727273
2021-12-29,140000,142500,137500,140000,331060,2.564102564102564
2021-12-30,139500,140000,135000,138000,127292,-1.4285714285714286
