날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,5250,5620,5250,5580,265855,7.1017274472168905
2019-04-02,5580,5670,5520,5630,172653,0.8960573476702508
2019-04-03,5650,6080,5610,5790,596888,2.841918294849023
2019-04-04,6000,6120,5810,5920,376605,2.2452504317789295
2019-04-05,5900,5920,5750,5820,150825,-1.6891891891891893
2019-04-08,5980,6250,5890,5920,538732,1.718213058419244
2019-04-09,5960,6000,5750,5860,192479,-1.0135135135135136
2019-04-10,5840,5940,5800,5860,72317,0.0
2019-04-11,5930,6040,5870,5870,174392,0.17064846416382254
2019-04-12,5880,5990,5870,5950,135703,1.362862010221465
2019-04-15,5980,6020,5890,5900,120382,-0.8403361344537815
2019-04-16,5900,5920,5740,5750,138831,-2.5423728813559325
2019-04-17,5680,5940,5680,5930,149561,3.130434782608696
2019-04-18,5940,5990,5710,5810,268861,-2.0236087689713322
2019-04-19,5830,5880,5750,5830,130034,0.34423407917383825
2019-04-22,5890,6060,5820,5850,260898,0.34305317324185247
2019-04-23,5830,5870,5690,5720,147527,-2.2222222222222223
2019-04-24,5720,5750,5540,5540,138385,-3.146853146853147
2019-04-25,5510,5680,5480,5620,89762,1.444043321299639
2019-04-26,5620,5640,5470,5480,69235,-2.491103202846975
2019-04-29,5560,5760,5510,5730,132346,4.562043795620438
2019-04-30,5720,5820,5640,5750,84863,0.34904013961605584
