날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,13339,13918,13339,13501,35253,1.2144838443661443
2020-03-03,13758,14918,13565,13694,186694,1.4295237389822977
2020-03-04,13758,14595,13532,14306,115505,4.469110559369067
2020-03-05,14821,14918,14273,14564,70228,1.8034391164546346
2020-03-06,14177,14209,13565,13758,40001,-5.534193902773963
2020-03-09,13500,13500,12823,12857,47679,-6.548916993749092
2020-03-10,12114,12888,11857,12857,41476,0.0
2020-03-11,12984,13145,11760,11793,29780,-8.275647507194524
2020-03-12,11276,12017,10954,10987,43191,-6.834562876282541
2020-03-13,9408,10471,9375,9989,65106,-9.08346227359607
2020-03-16,10020,10568,9665,9667,43954,-3.2235459004905396
2020-03-17,8892,9827,8892,9408,24357,-2.6792179580014484
2020-03-18,9408,9859,8538,8732,24693,-7.1853741496598635
2020-03-19,8409,9086,6314,6393,100858,-26.78653229500687
2020-03-20,5767,8280,5767,8281,180566,29.532300954168623
2020-03-23,8731,10761,8538,9763,662407,17.896389324960754
2020-03-24,10568,12501,9086,9892,945237,1.3213151695175662
2020-03-25,10535,11566,9987,10246,325862,3.5786494136676104
2020-03-26,10503,11244,9698,10246,218396,0.0
2020-03-27,10310,11083,9504,10859,315320,5.982822564903377
2020-03-30,10600,11888,9730,10826,315077,-0.3038953863154987
2020-03-31,11019,11502,10406,10504,134556,-2.974321078884168
