날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,58702,59497,58106,58703,5472,0.0
2018-02-02,59100,59795,58106,58703,3497,0.0
2018-02-05,58504,58603,56418,56716,6568,-3.3848355279968656
2018-02-06,56219,56318,54630,56120,2614,-1.0508498483673037
2018-02-07,56616,56616,54829,55425,2232,-1.2384176764076977
2018-02-08,54829,55822,54829,55624,1188,0.35904375281912493
2018-02-09,54233,55623,54233,54233,1319,-2.5007191140514884
2018-02-12,55524,55623,53637,54730,2002,0.916416204156141
2018-02-13,54829,55027,54233,54928,300,0.36177599122967297
2018-02-14,54431,55226,54133,55127,951,0.3622924555782115
2018-02-19,55425,55722,53637,54233,2922,-1.6217098699366919
2018-02-20,53835,54332,53537,53538,1626,-1.281507569192189
2018-02-21,54133,54928,53438,54630,2309,2.0396727557996193
2018-02-22,54630,54630,54133,54531,1061,-0.1812191103789127
2018-02-23,54829,54829,54531,54829,1482,0.5464781500430947
2018-02-26,54829,56120,54531,55624,1753,1.4499626110270112
2018-02-27,55921,56219,55027,55624,309,0.0
2018-02-28,55822,55822,53935,54829,2126,-1.4292391773335251
