날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,13272,13387,12852,12968,1674461,-3.13713773528533
2017-11-02,13005,13119,12928,13082,608742,0.879086983343615
2017-11-03,13119,13272,13119,13197,521067,0.879070478520104
2017-11-06,13196,13234,12890,13006,931369,-1.4472986284761689
2017-11-07,12928,13005,12699,12815,1141117,-1.4685529755497462
2017-11-08,12699,12928,12699,12929,739259,0.889582520483808
2017-11-09,12928,13425,12852,13388,1648838,3.550158558279836
2017-11-10,13387,13693,13234,13618,1048798,1.7179563788467282
2017-11-13,13655,13693,13387,13465,654990,-1.1235129975033045
2017-11-14,13387,13463,13158,13388,699243,-0.571852952098032
2017-11-15,13348,13387,12812,12853,1147939,-3.9961159247086946
2017-11-16,12812,12812,12507,12585,1277149,-2.0851163152571384
2017-11-17,12545,12736,12430,12470,933965,-0.9137862534763607
2017-11-20,12393,12584,12316,12355,812717,-0.9222133119486768
2017-11-21,12354,12430,12009,12087,1677331,-2.16916228247673
2017-11-22,12124,12430,12048,12164,1029133,0.6370480681724167
2017-11-23,12239,12430,12163,12433,636151,2.211443604077606
2017-11-24,12469,12507,12316,12355,498983,-0.6273626638783881
2017-11-27,12354,12469,12201,12241,478663,-0.9227033589639823
2017-11-28,12201,12316,12124,12164,518119,-0.6290335756882608
2017-11-29,12163,12393,12087,12241,526038,0.6330154554422887
2017-11-30,12393,12545,12277,12547,899947,2.4997957683195815
