날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,319000,320000,310000,311500,30964,-4.153846153846154
2018-07-03,313000,313500,300500,304500,29101,-2.247191011235955
2018-07-04,304500,309500,299000,307000,15825,0.8210180623973727
2018-07-05,306000,309000,301000,303500,6588,-1.1400651465798046
2018-07-06,302000,307000,301500,306500,11784,0.9884678747940692
2018-07-09,305500,309000,300500,301000,13022,-1.794453507340946
2018-07-10,302000,303500,299000,300500,17715,-0.16611295681063123
2018-07-11,300000,300000,292000,294000,31400,-2.1630615640599005
2018-07-12,297500,301500,294500,299000,35864,1.7006802721088436
2018-07-13,299000,301500,298000,298500,10426,-0.16722408026755853
2018-07-16,298000,299500,295000,299500,21937,0.33500837520938026
2018-07-17,298000,298500,295000,296500,13847,-1.001669449081803
2018-07-18,296500,298000,294000,296000,10262,-0.16863406408094433
2018-07-19,294500,295500,291500,291500,20083,-1.5202702702702704
2018-07-20,290000,294000,290000,291000,12351,-0.17152658662092624
2018-07-23,291000,296500,291000,293500,11957,0.859106529209622
2018-07-24,290500,293000,289500,292500,13804,-0.34071550255536626
2018-07-25,294000,294500,292500,294500,9681,0.6837606837606838
2018-07-26,294500,295500,290000,291000,16057,-1.1884550084889642
2018-07-27,293000,294000,291500,293000,8200,0.6872852233676976
2018-07-30,294500,294500,291500,291500,10096,-0.5119453924914675
2018-07-31,293500,295500,291500,294000,15385,0.8576329331046313
