날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,13100,13100,12600,13000,145,0.7751937984496124
2017-02-02,12700,12950,12650,12750,30,-1.9230769230769231
2017-02-03,12750,12900,12500,12900,515,1.1764705882352942
2017-02-06,12900,12900,12750,12900,124,0.0
2017-02-07,12900,12900,12900,12900,169,0.0
2017-02-08,12750,12900,12700,12900,344,0.0
2017-02-09,12800,12800,12800,12800,5,-0.7751937984496124
2017-02-10,12700,12750,12550,12700,488,-0.78125
2017-02-13,12700,12700,12450,12450,397,-1.968503937007874
2017-02-14,12450,12500,12400,12500,221,0.4016064257028112
2017-02-15,12600,12700,12400,12500,337,0.0
2017-02-16,12600,12600,12400,12400,35,-0.8
2017-02-17,12500,12500,12350,12350,5,-0.4032258064516129
2017-02-20,12400,12500,12100,12450,251,0.8097165991902834
2017-02-21,12450,12600,12150,12550,530,0.8032128514056224
2017-02-22,12600,12600,12050,12350,1078,-1.593625498007968
2017-02-23,12300,12300,11900,11900,779,-3.643724696356275
2017-02-24,11900,12300,11800,12300,545,3.361344537815126
2017-02-27,12300,13000,11900,12400,348,0.8130081300813009
2017-02-28,12450,12550,12150,12400,61,0.0
