날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,21000,21250,20800,20900,124878,-0.9478672985781991
2021-07-02,20950,21150,20700,20750,144957,-0.7177033492822966
2021-07-05,20950,21250,20600,20850,119184,0.48192771084337355
2021-07-06,20850,21350,20800,21350,201590,2.3980815347721824
2021-07-07,21350,21350,20700,20850,188551,-2.3419203747072603
2021-07-08,20800,21800,20700,21100,396406,1.1990407673860912
2021-07-09,20800,20800,20000,20350,318725,-3.5545023696682465
2021-07-12,20550,21100,20350,20800,177159,2.211302211302211
2021-07-13,21000,21100,20700,21050,139800,1.201923076923077
2021-07-14,21050,23000,20750,22200,976755,5.463182897862233
2021-07-15,22400,22750,22000,22400,407767,0.9009009009009009
2021-07-16,22400,23800,22250,22650,1245116,1.1160714285714286
2021-07-19,22650,23150,22100,22350,352632,-1.3245033112582782
2021-07-20,21700,22050,21150,21400,448321,-4.250559284116331
2021-07-21,21700,21900,20800,20800,239772,-2.803738317757009
2021-07-22,21000,21550,20900,21450,173743,3.125
2021-07-23,21650,22400,21300,21950,316065,2.331002331002331
2021-07-26,22350,22500,21350,21400,211391,-2.5056947608200453
2021-07-27,21500,22350,21400,22200,349284,3.7383177570093453
2021-07-28,22300,22650,21550,22150,346791,-0.22522522522522523
2021-07-29,22450,23450,22200,23000,861381,3.837471783295711
2021-07-30,22950,23200,22350,22400,301545,-2.608695652173913
