날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,16100,16400,16100,16400,1652,0.6134969325153374
2019-11-04,16400,16550,16150,16550,2681,0.9146341463414633
2019-11-05,16700,16700,16250,16500,2639,-0.3021148036253776
2019-11-06,16500,16650,16350,16550,679,0.30303030303030304
2019-11-07,16550,16550,16300,16500,1434,-0.3021148036253776
2019-11-08,16500,16500,16250,16450,2551,-0.30303030303030304
2019-11-11,16450,16500,16200,16350,1872,-0.60790273556231
2019-11-12,16400,16450,16200,16350,1649,0.0
2019-11-13,16350,16400,16150,16400,4132,0.3058103975535168
2019-11-14,16400,16450,16200,16350,2133,-0.3048780487804878
2019-11-15,16350,16350,15650,16150,12943,-1.2232415902140672
2019-11-18,16200,16200,16000,16100,1189,-0.30959752321981426
2019-11-19,16150,16150,15800,16000,2662,-0.6211180124223602
2019-11-20,15650,16050,15400,15650,13086,-2.1875
2019-11-21,15650,15650,15300,15300,11410,-2.2364217252396164
2019-11-22,15300,16450,15300,15900,3660,3.9215686274509802
2019-11-25,15650,16200,15650,16200,1099,1.8867924528301887
2019-11-26,16200,16250,16000,16250,1683,0.30864197530864196
2019-11-27,16050,16300,15950,16100,1023,-0.9230769230769231
2019-11-28,16100,16300,14950,15750,4815,-2.1739130434782608
2019-11-29,15500,16100,15500,16100,953,2.2222222222222223
