날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,5010,5010,5010,5010,0,0.2
2017-11-02,5010,5010,5010,5010,0,0.0
2017-11-03,5010,5010,5010,5010,0,0.0
2017-11-06,5020,5020,5010,5010,358,0.0
2017-11-07,5010,5010,5010,5010,1412,0.0
2017-11-08,5010,5010,5010,5010,0,0.0
2017-11-09,5020,5020,5020,5020,850,0.19960079840319359
2017-11-10,5010,5010,5000,5010,9535,-0.199203187250996
2017-11-13,5010,5010,5010,5010,0,0.0
2017-11-14,5000,5010,5000,5010,1505,0.0
2017-11-15,5000,5010,5000,5010,2001,0.0
2017-11-16,5010,5010,5010,5010,2000,0.0
2017-11-17,5000,5000,5000,5000,71,-0.19960079840319359
2017-11-20,5010,5010,5010,5010,10000,0.2
2017-11-21,5010,5020,5010,5010,4531,0.0
2017-11-22,5060,5060,5020,5020,1011,0.19960079840319359
2017-11-23,5020,5020,5020,5020,0,0.0
2017-11-24,5020,5020,5020,5020,1540,0.0
2017-11-27,5020,5020,5020,5020,1460,0.0
2017-11-28,5030,5030,5030,5030,10,0.199203187250996
2017-11-29,5030,5030,5030,5030,10,0.0
2017-11-30,5030,5030,5030,5030,540,0.0
