날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,13000,13050,12850,13050,6256,1.1627906976744187
2018-08-02,13100,13100,12900,13000,2287,-0.38314176245210724
2018-08-03,13000,13250,12900,13250,9143,1.9230769230769231
2018-08-06,13250,13450,13000,13350,18177,0.7547169811320755
2018-08-07,13300,13450,13150,13250,18157,-0.7490636704119851
2018-08-08,13250,13500,13200,13400,12019,1.1320754716981132
2018-08-09,13150,13400,13000,13150,12895,-1.8656716417910446
2018-08-10,13150,13500,13000,13300,13419,1.1406844106463878
2018-08-13,13150,13550,13150,13550,34396,1.8796992481203008
2018-08-14,13550,13650,13400,13500,18406,-0.36900369003690037
2018-08-16,13150,13500,12800,13250,20291,-1.8518518518518516
2018-08-17,13050,13350,13000,13000,20102,-1.8867924528301887
2018-08-20,13150,13350,13000,13300,16581,2.307692307692308
2018-08-21,13300,14600,13300,14350,134861,7.894736842105263
2018-08-22,14350,14350,13900,13950,35918,-2.7874564459930316
2018-08-23,13950,14600,13700,14300,31751,2.5089605734767026
2018-08-24,14300,14750,14300,14650,46790,2.4475524475524475
2018-08-27,14700,15250,14650,15050,74532,2.7303754266211606
2018-08-28,15050,15050,14050,14600,31174,-2.990033222591362
2018-08-29,14700,15300,14500,15000,74973,2.73972602739726
2018-08-30,14950,14950,14450,14450,35513,-3.6666666666666665
2018-08-31,14450,14450,14150,14300,21632,-1.0380622837370241
