날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,12900,12950,12800,12900,4954,0.0
2017-02-02,12800,12800,12600,12750,24682,-1.1627906976744187
2017-02-03,12650,12650,12150,12250,48241,-3.9215686274509802
2017-02-06,12300,12550,12150,12500,16779,2.0408163265306123
2017-02-07,12450,12500,12200,12500,16739,0.0
2017-02-08,12500,12500,12350,12500,8697,0.0
2017-02-09,12350,12550,12350,12500,5829,0.0
2017-02-10,12400,12600,12350,12400,15073,-0.8
2017-02-13,12400,12450,12200,12450,10956,0.4032258064516129
2017-02-14,12350,12500,12350,12500,5221,0.4016064257028112
2017-02-15,12400,12600,12250,12400,24299,-0.8
2017-02-16,12400,12600,12300,12600,8573,1.6129032258064515
2017-02-17,12450,12750,12450,12600,22803,0.0
2017-02-20,12550,12950,12550,12850,24919,1.984126984126984
2017-02-21,12900,12900,12600,12600,11501,-1.9455252918287937
2017-02-22,12700,12800,12550,12650,6771,0.3968253968253968
2017-02-23,12750,12850,12550,12550,11692,-0.7905138339920948
2017-02-24,12450,12650,12400,12600,10210,0.398406374501992
2017-02-27,12700,12700,12400,12400,12743,-1.5873015873015872
2017-02-28,12400,12500,12350,12450,19355,0.4032258064516129
