날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,5060,5060,4940,5030,60007,-0.1984126984126984
2018-04-03,4960,5010,4930,4970,69017,-1.1928429423459244
2018-04-04,4995,4995,4895,4940,102206,-0.6036217303822937
2018-04-05,4945,4995,4930,4940,47455,0.0
2018-04-06,4920,4980,4890,4935,58786,-0.10121457489878542
2018-04-09,4885,4925,4835,4870,68993,-1.3171225937183384
2018-04-10,4810,4960,4810,4960,52814,1.8480492813141685
2018-04-11,4995,5000,4910,4955,61244,-0.10080645161290322
2018-04-12,4955,5230,4950,5180,154013,4.540867810292633
2018-04-13,5180,5230,5080,5180,81409,0.0
2018-04-16,5220,5400,5200,5300,154612,2.3166023166023164
2018-04-17,5290,5370,5210,5250,110115,-0.9433962264150944
2018-04-18,5300,5310,5100,5260,97359,0.19047619047619047
2018-04-19,5290,5330,5170,5310,131679,0.9505703422053232
2018-04-20,5310,5440,5300,5440,130846,2.4482109227871938
2018-04-23,5410,5540,5410,5470,207520,0.5514705882352942
2018-04-24,5470,5490,5350,5440,86656,-0.5484460694698354
2018-04-25,5320,5420,5230,5230,172093,-3.860294117647059
2018-04-26,5270,5360,5180,5300,101710,1.338432122370937
2018-04-27,5340,5340,5210,5270,69307,-0.5660377358490566
2018-04-30,5330,5330,5170,5270,145440,0.0
