날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,12550,12600,12200,12500,307153,0.4016064257028112
2021-01-05,12500,13600,12350,12800,2395144,2.4
2021-01-06,13050,16600,12850,16600,22484303,29.6875
2021-01-07,16400,16800,15150,16150,9154829,-2.710843373493976
2021-01-08,17000,17000,14850,15100,4369111,-6.5015479876160995
2021-01-11,14850,14900,13300,13850,2408040,-8.27814569536424
2021-01-12,14050,14800,13600,14200,2579781,2.527075812274368
2021-01-13,14150,14400,13900,14300,642778,0.7042253521126761
2021-01-14,14000,14600,13750,14200,985410,-0.6993006993006993
2021-01-15,14200,15100,14100,14750,2344070,3.873239436619718
2021-01-18,14600,14600,14000,14000,757030,-5.084745762711865
2021-01-19,13900,14250,13600,14000,654698,0.0
2021-01-20,13950,14750,13800,14250,988463,1.7857142857142856
2021-01-21,14250,15050,14200,14550,1191729,2.1052631578947367
2021-01-22,14500,14900,14400,14400,498329,-1.0309278350515463
2021-01-25,14450,14750,14350,14400,419253,0.0
2021-01-26,14450,14650,13900,13950,559702,-3.125
2021-01-27,14000,14150,13400,13500,514837,-3.225806451612903
2021-01-28,13150,14600,13050,13700,1390051,1.4814814814814816
2021-01-29,13750,13900,12800,13000,459077,-5.109489051094891
