날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,93900,95300,92700,94800,117599,0.10559662090813093
2019-06-04,95300,95300,92600,93800,124345,-1.0548523206751055
2019-06-05,96200,98400,94400,94800,200473,1.0660980810234542
2019-06-07,95300,95400,93500,94200,79270,-0.6329113924050633
2019-06-10,94800,95700,94300,95700,89437,1.5923566878980893
2019-06-11,95700,99100,95000,98500,179414,2.9258098223615465
2019-06-12,98900,99400,97600,98500,108065,0.0
2019-06-13,98600,100500,96600,99700,124625,1.2182741116751268
2019-06-14,101000,101000,97400,98100,162816,-1.60481444332999
2019-06-17,98300,99400,97000,98100,72377,0.0
2019-06-18,99600,101500,99100,100500,213464,2.4464831804281344
2019-06-19,104000,107000,103500,105500,443225,4.975124378109453
2019-06-20,106500,109500,105000,107500,200514,1.8957345971563981
2019-06-21,108000,108500,103500,105000,133044,-2.3255813953488373
2019-06-24,104500,106000,102000,104500,98600,-0.4761904761904762
2019-06-25,105000,106500,103000,103500,120595,-0.9569377990430622
2019-06-26,102500,108000,102500,106500,148768,2.898550724637681
2019-06-27,106000,112500,106000,111000,253028,4.225352112676056
2019-06-28,111000,112000,107500,109000,136338,-1.8018018018018018
