날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,7150,7220,7130,7210,55140,0.8391608391608392
2017-09-04,7100,7270,7000,7250,59676,0.5547850208044383
2017-09-05,7300,7300,7110,7240,28258,-0.13793103448275862
2017-09-06,7290,7360,7180,7360,68114,1.6574585635359116
2017-09-07,7420,7440,7330,7440,55746,1.0869565217391304
2017-09-08,7440,7490,7380,7490,83633,0.6720430107526881
2017-09-11,7480,7500,7380,7400,41704,-1.2016021361815754
2017-09-12,7400,7400,7230,7330,30945,-0.945945945945946
2017-09-13,7330,7360,7170,7240,41777,-1.227830832196453
2017-09-14,7300,7300,7170,7250,17880,0.13812154696132595
2017-09-15,7260,7800,7000,7270,303910,0.27586206896551724
2017-09-18,7280,7440,7280,7410,68277,1.925722145804677
2017-09-19,7460,7920,7340,7780,505659,4.993252361673414
2017-09-20,7800,7890,7610,7730,157756,-0.6426735218508998
2017-09-21,7750,7750,7440,7650,98703,-1.034928848641656
2017-09-22,7650,7650,7500,7500,73649,-1.9607843137254901
2017-09-25,7300,7500,7240,7400,41585,-1.3333333333333335
2017-09-26,7400,7490,7210,7470,72732,0.945945945945946
2017-09-27,7470,7490,7270,7400,32728,-0.9370816599732262
2017-09-28,7370,7490,7300,7470,37634,0.945945945945946
2017-09-29,7470,7590,7440,7520,49443,0.6693440428380187
