날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,8940,9020,8830,8840,49769,-1.1185682326621924
2021-03-03,8850,8930,8800,8820,42103,-0.22624434389140274
2021-03-04,8820,8870,8780,8830,33992,0.11337868480725624
2021-03-05,8780,8850,8750,8830,48881,0.0
2021-03-08,9000,9050,8840,8850,92759,0.22650056625141565
2021-03-09,8810,8900,8670,8800,56911,-0.5649717514124294
2021-03-10,8790,8830,8700,8700,38431,-1.1363636363636365
2021-03-11,8630,8760,8630,8750,32908,0.5747126436781609
2021-03-12,8770,8840,8720,8800,34001,0.5714285714285714
2021-03-15,8810,8870,8790,8840,19989,0.45454545454545453
2021-03-16,8770,8900,8770,8890,37204,0.5656108597285068
2021-03-17,8900,8970,8800,8970,41952,0.8998875140607425
2021-03-18,8970,9030,8940,8990,40081,0.2229654403567447
2021-03-19,8970,8970,8890,8930,13777,-0.6674082313681869
2021-03-22,8930,9000,8830,8890,23613,-0.4479283314669653
2021-03-23,8800,8900,8790,8790,28234,-1.124859392575928
2021-03-24,8780,8870,8740,8870,19300,0.9101251422070534
2021-03-25,8860,8880,8800,8830,16643,-0.4509582863585118
2021-03-26,8830,8880,8710,8800,47444,-0.33975084937712347
2021-03-29,8800,8820,8730,8800,29328,0.0
2021-03-30,8820,8840,8770,8830,35052,0.3409090909090909
2021-03-31,8830,8850,8750,8810,23847,-0.22650056625141565
