날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,5320,5340,5200,5300,2279136,0.3787878787878788
2017-07-04,5340,5440,5250,5310,4516857,0.18867924528301888
2017-07-05,5370,5380,5260,5290,2399324,-0.3766478342749529
2017-07-06,5250,5330,5240,5240,2090267,-0.945179584120983
2017-07-07,5220,5480,5210,5370,8707419,2.480916030534351
2017-07-10,5420,5470,5350,5370,2307171,0.0
2017-07-11,5380,5550,5380,5490,7666315,2.2346368715083798
2017-07-12,5530,5850,5520,5710,11984483,4.007285974499089
2017-07-13,5770,5940,5730,5910,8036863,3.502626970227671
2017-07-14,5970,5980,5780,5940,4917365,0.5076142131979695
2017-07-17,5930,6040,5780,5850,4321695,-1.5151515151515151
2017-07-18,5850,6240,5840,6200,8779797,5.982905982905983
2017-07-19,6250,6260,6060,6120,4669320,-1.2903225806451613
2017-07-20,6080,6200,6050,6120,3615589,0.0
2017-07-21,6170,6170,5890,5960,4410833,-2.6143790849673203
2017-07-24,6030,6250,6010,6200,5221779,4.026845637583892
2017-07-25,6230,6230,5750,5810,7063183,-6.290322580645161
2017-07-26,5870,6120,5850,6030,6011302,3.7865748709122204
2017-07-27,6070,6080,5900,5950,2710772,-1.3266998341625207
2017-07-28,5890,5990,5850,5880,2330255,-1.1764705882352942
2017-07-31,5850,5940,5700,5830,3043598,-0.8503401360544218
