날짜,시가,고가,저가,종가,거래량,등락률
2020-07-01,32200,32550,32050,32200,885004,0.46801872074883
2020-07-02,32000,32650,32000,32200,1062611,0.0
2020-07-03,32400,32550,32050,32150,916274,-0.15527950310559005
2020-07-06,32350,33300,32000,32950,1611615,2.488335925349922
2020-07-07,33100,33200,32200,32200,1771225,-2.2761760242792106
2020-07-08,32200,33400,32200,32850,1704734,2.018633540372671
2020-07-09,32950,33250,32500,32500,1154644,-1.06544901065449
2020-07-10,32250,32550,31900,32050,1064282,-1.3846153846153846
2020-07-13,32300,33850,32150,33800,1924926,5.46021840873635
2020-07-14,33450,34000,33100,34000,1413638,0.591715976331361
2020-07-15,34800,35950,34700,35200,2955272,3.5294117647058822
2020-07-16,35500,35950,35100,35300,1891487,0.2840909090909091
2020-07-17,35950,37000,35700,36800,2720640,4.2492917847025495
2020-07-20,36950,38350,36900,38000,2899647,3.260869565217391
2020-07-21,37900,37900,36550,36700,3208266,-3.421052631578948
2020-07-22,36650,37250,35700,35800,2156629,-2.452316076294278
2020-07-23,35800,37100,35200,36700,2882165,2.5139664804469275
2020-07-24,36150,37850,35900,36900,2719769,0.544959128065395
2020-07-27,37250,37950,36550,37700,2159629,2.168021680216802
2020-07-28,37750,37900,37200,37700,1698056,0.0
2020-07-29,37700,39750,37300,39650,3410420,5.172413793103448
2020-07-30,40300,41350,40000,40700,2577431,2.648171500630517
2020-07-31,40500,41000,39700,40400,1812196,-0.7371007371007371
