날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,4010,4275,3970,4055,16078,1.1221945137157108
2022-10-05,4220,4220,3910,4080,17264,0.6165228113440198
2022-10-06,4070,4125,4030,4080,12178,0.0
2022-10-07,4125,4175,4045,4140,7221,1.4705882352941175
2022-10-11,4060,4100,3970,4020,9356,-2.898550724637681
2022-10-12,3915,4020,3860,4010,16191,-0.24875621890547264
2022-10-13,4010,4110,3885,3900,9502,-2.7431421446384037
2022-10-14,3940,4160,3940,4010,8592,2.8205128205128207
2022-10-17,4010,4040,3930,3985,8499,-0.6234413965087282
2022-10-18,3990,4090,3990,4035,4522,1.2547051442910917
2022-10-19,4060,4190,3925,4060,17194,0.6195786864931847
2022-10-20,4060,4140,4000,4140,10146,1.9704433497536946
2022-10-21,4075,4100,4005,4100,5426,-0.966183574879227
2022-10-24,4100,4190,4055,4190,7410,2.195121951219512
2022-10-25,4210,4275,4190,4225,7500,0.8353221957040573
2022-10-26,4225,4255,4200,4255,4893,0.7100591715976331
2022-10-27,4210,4245,4110,4200,18018,-1.2925969447708578
2022-10-28,4200,4240,4155,4200,3364,0.0
2022-10-31,4200,4280,4155,4260,3754,1.4285714285714286
