날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,6520,6610,6420,6520,303596,0.0
2023-02-02,6530,6610,6220,6500,226666,-0.3067484662576687
2023-02-03,6500,6550,6450,6470,114534,-0.46153846153846156
2023-02-06,6460,6460,6300,6340,166236,-2.009273570324575
2023-02-07,6340,6430,6280,6350,100106,0.15772870662460567
2023-02-08,6500,6560,6370,6540,130295,2.9921259842519685
2023-02-09,6570,6640,6450,6500,151057,-0.6116207951070336
2023-02-10,6500,6500,6350,6370,118996,-2.0
2023-02-13,6370,6430,6290,6370,82925,0.0
2023-02-14,6370,6440,6360,6420,96350,0.7849293563579277
2023-02-15,6430,6500,6200,6200,134680,-3.4267912772585665
2023-02-16,6270,6360,6230,6300,49061,1.6129032258064515
2023-02-17,6180,6380,6180,6310,69091,0.15873015873015872
2023-02-20,6250,6370,6250,6350,41311,0.6339144215530903
2023-02-21,6350,6790,6320,6770,669161,6.6141732283464565
2023-02-22,6720,6830,6670,6740,317595,-0.4431314623338257
2023-02-23,6750,6830,6570,6700,184812,-0.5934718100890208
2023-02-24,6750,6810,6540,6540,151344,-2.3880597014925375
2023-02-27,6510,6630,6410,6600,89026,0.9174311926605505
2023-02-28,6600,6700,6580,6640,91596,0.6060606060606061
