날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,119051,120785,114775,115584,88682,-3.8466657793158525
2022-09-02,116162,117318,114544,115584,43380,0.0
2022-09-05,117318,119629,116162,116740,33960,1.0001384274640088
2022-09-06,116740,122519,116162,121364,37082,3.9609388384444064
2022-09-07,121363,125987,120207,120786,55788,-0.47625325467189605
2022-09-08,121941,121941,117896,120786,48709,0.0
2022-09-13,121941,122519,117318,120786,65562,0.0
2022-09-14,117318,126564,116740,122519,81336,1.4347689301740267
2022-09-15,125409,128876,124253,126565,92330,3.3023449424170943
2022-09-16,126564,130032,124253,130032,206478,2.7393039149843954
2022-09-19,130610,132344,128298,129455,78367,-0.4437369262950659
2022-09-20,130032,133500,128298,130032,50026,0.44571472712525584
2022-09-21,128876,129454,120785,122519,95618,-5.777808539436446
2022-09-22,119629,123097,117318,121364,56303,-0.9427109264685478
2022-09-23,120207,123097,114081,114313,72605,-5.8097953264559505
2022-09-26,112232,112348,104372,104604,95575,-8.493347213352811
2022-09-27,104025,105297,99864,104373,74634,-0.22083285534013997
2022-09-28,104141,104603,98940,101021,55153,-3.211558544834392
2022-09-29,102292,104603,98940,99171,40040,-1.8313024024707734
2022-09-30,98246,98824,95935,96513,37148,-2.680219015639653
