날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,27367,27980,27367,27939,39081,1.5926693574779098
2019-07-02,28067,28067,27674,27982,27907,0.15390672536597588
2019-07-03,28067,28198,27411,27501,41171,-1.7189621899792724
2019-07-04,27236,27411,26535,26931,84619,-2.072651903567143
2019-07-05,27017,27980,26929,27588,64856,2.4395677843377523
2019-07-08,27498,27936,26316,26319,82249,-4.599826011309265
2019-07-09,26316,26491,25264,25399,92976,-3.4955735400281163
2019-07-10,25047,26010,25047,25662,61217,1.0354738375526595
2019-07-11,25658,26360,25658,26012,60703,1.3638843426077467
2019-07-12,26098,26360,25703,26361,61908,1.3416884514839305
2019-07-15,26184,26404,25878,25926,35982,-1.65016501650165
2019-07-16,26272,30213,25966,27851,527333,7.424978785774898
2019-07-17,27499,27849,26535,27194,127230,-2.3589817241750746
2019-07-18,26930,27806,26886,27763,62169,2.092373317643598
2019-07-19,27849,28900,27674,27808,164023,0.16208622987429314
2019-07-22,27542,28024,27367,27631,31215,-0.6365074798619103
2019-07-23,27585,27935,27367,27369,42344,-0.9482103434548153
2019-07-24,27148,27454,26885,27062,40683,-1.1217070408125982
2019-07-25,26798,27148,26184,26624,56142,-1.618505653684133
2019-07-26,26315,26840,26141,26143,41351,-1.806640625
2019-07-29,26098,26447,25003,25049,66685,-4.184676586466741
2019-07-30,24609,25484,24609,24872,38629,-0.7066150345323167
2019-07-31,24521,25046,23820,24786,81399,-0.34577034416211
