날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,2180,2180,2095,2120,291157,-3.1963470319634704
2020-05-06,2155,2170,2075,2125,424104,0.2358490566037736
2020-05-07,2140,2145,2090,2125,196160,0.0
2020-05-08,2145,2185,2125,2170,533960,2.1176470588235294
2020-05-11,2205,2375,2190,2305,1389604,6.221198156682028
2020-05-12,2315,2365,2255,2350,819487,1.9522776572668112
2020-05-13,2315,2600,2295,2570,2518062,9.361702127659575
2020-05-14,2530,2640,2475,2600,1007158,1.1673151750972763
2020-05-15,2920,2990,2630,2670,4765947,2.6923076923076925
2020-05-18,2670,2685,2515,2565,759175,-3.932584269662921
2020-05-19,2590,2640,2470,2485,721354,-3.1189083820662766
2020-05-20,2460,2545,2460,2515,416115,1.2072434607645874
2020-05-21,2540,2560,2470,2495,340213,-0.7952286282306162
2020-05-22,2510,2510,2400,2410,474150,-3.406813627254509
2020-05-25,2410,2435,2360,2415,298653,0.2074688796680498
2020-05-26,2420,2430,2395,2410,276517,-0.2070393374741201
2020-05-27,2425,2485,2400,2445,367012,1.4522821576763485
2020-05-28,2480,2540,2380,2445,666781,0.0
2020-05-29,2450,2450,2305,2305,985028,-5.725971370143149
