날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,2765,2830,2740,2750,3238102,-0.18148820326678766
2019-02-07,2775,2865,2740,2850,3520990,3.6363636363636362
2019-02-08,2835,2860,2790,2810,1653806,-1.4035087719298245
2019-02-11,2805,2885,2805,2830,2294704,0.7117437722419928
2019-02-12,2830,2830,2755,2760,1440308,-2.4734982332155475
2019-02-13,2785,2810,2760,2765,711104,0.18115942028985507
2019-02-14,2755,2810,2750,2775,1003573,0.3616636528028933
2019-02-15,2760,2815,2745,2775,892725,0.0
2019-02-18,2840,2870,2780,2800,1562097,0.9009009009009009
2019-02-19,2750,2750,2625,2695,3008115,-3.75
2019-02-20,2705,2730,2655,2670,888487,-0.927643784786642
2019-02-21,2690,2720,2660,2700,581727,1.1235955056179776
2019-02-22,2710,2720,2680,2710,636204,0.3703703703703704
2019-02-25,2705,2730,2680,2685,528511,-0.9225092250922509
2019-02-26,2700,2710,2650,2680,547632,-0.186219739292365
2019-02-27,2685,2725,2670,2710,609663,1.1194029850746268
2019-02-28,2735,2740,2280,2570,1101963,-5.166051660516605
