날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,41450,42200,41050,41600,24643,0.3618817852834741
2018-09-04,41950,41950,40750,40950,19882,-1.5625
2018-09-05,41250,42000,40350,41200,27094,0.6105006105006106
2018-09-06,41000,41500,40300,40600,14447,-1.4563106796116505
2018-09-07,40600,40900,40300,40650,17173,0.12315270935960591
2018-09-10,41000,41750,40650,40900,29246,0.6150061500615006
2018-09-11,40400,42650,40250,42200,44732,3.1784841075794623
2018-09-12,42700,43400,42000,42800,43950,1.4218009478672986
2018-09-13,42850,43250,41500,42900,41509,0.23364485981308408
2018-09-14,42600,43000,42100,42100,32372,-1.8648018648018647
2018-09-17,42100,42100,41100,42100,14391,0.0
2018-09-18,41650,42450,41500,41700,16384,-0.9501187648456058
2018-09-19,41650,41650,39900,39900,32354,-4.316546762589928
2018-09-20,39900,49300,39900,42500,746280,6.516290726817042
2018-09-21,42500,55200,41600,55200,2301088,29.88235294117647
2018-09-27,59800,64000,56100,59900,2028556,8.51449275362319
2018-09-28,58700,59700,57100,59300,526229,-1.001669449081803
