날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,1903,1936,1884,1913,171640,0.0
2019-07-02,1898,1931,1885,1918,223186,0.26136957658128596
2019-07-03,1917,1936,1894,1904,102816,-0.7299270072992701
2019-07-04,1885,1926,1852,1866,197609,-1.9957983193277309
2019-07-05,1857,1875,1852,1862,128532,-0.21436227224008575
2019-07-08,1861,1866,1731,1732,568534,-6.981740064446831
2019-07-09,1741,1768,1690,1704,323249,-1.6166281755196306
2019-07-10,1699,1741,1699,1727,250040,1.3497652582159625
2019-07-11,1717,1778,1717,1764,166106,2.1424435437174294
2019-07-12,1768,1778,1717,1755,210704,-0.5102040816326531
2019-07-15,1745,1759,1703,1723,174968,-1.8233618233618232
2019-07-16,1727,1731,1699,1713,120984,-0.5803830528148578
2019-07-17,1703,1717,1652,1667,214862,-2.6853473438412143
2019-07-18,1652,1671,1652,1658,97623,-0.5398920215956808
2019-07-19,1657,1680,1657,1671,121119,0.7840772014475271
2019-07-22,1676,1685,1625,1634,147013,-2.214242968282466
2019-07-23,1643,1657,1620,1620,145134,-0.8567931456548347
2019-07-24,1620,1648,1564,1569,216687,-3.148148148148148
2019-07-25,1559,1583,1490,1523,298984,-2.9318036966220524
2019-07-26,1485,1615,1485,1523,339034,0.0
2019-07-29,1522,1564,1467,1476,322956,-3.086014445173999
2019-07-30,1453,1527,1453,1486,245465,0.6775067750677507
2019-07-31,1457,1499,1453,1490,152836,0.2691790040376851
