날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,6900,6975,6800,6850,6860,-1.083032490974729
2021-01-05,6850,6924,6650,6850,17151,0.0
2021-01-06,6825,7075,6800,7025,14294,2.5547445255474455
2021-01-07,6975,7100,6925,7000,11543,-0.3558718861209964
2021-01-08,7025,7025,6850,6900,5892,-1.4285714285714286
2021-01-11,6850,6850,6300,6375,29539,-7.608695652173914
2021-01-12,6400,6575,5849,6225,14250,-2.3529411764705883
2021-01-13,6250,6500,6250,6475,8992,4.016064257028113
2021-01-14,6350,6375,6175,6300,13768,-2.7027027027027026
2021-01-15,6275,6425,6200,6300,10663,0.0
2021-01-18,6250,6325,6100,6275,9979,-0.3968253968253968
2021-01-19,6200,6250,6050,6175,8955,-1.593625498007968
2021-01-20,6174,6274,6100,6150,8177,-0.4048582995951417
2021-01-21,6149,6250,6149,6175,5502,0.40650406504065045
2021-01-22,6150,6175,6000,6000,16004,-2.834008097165992
2021-01-25,6000,6450,5950,6100,14123,1.6666666666666667
2021-01-26,6150,6300,6049,6125,5747,0.4098360655737705
2021-01-27,6124,6150,6050,6050,2558,-1.2244897959183674
2021-01-28,6000,6000,5775,5800,6903,-4.132231404958678
2021-01-29,5900,5900,5500,5575,6352,-3.8793103448275863
