날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,3895,3895,3860,3875,38071,0.0
2017-04-04,3895,3895,3855,3860,89669,-0.3870967741935484
2017-04-05,3890,3890,3860,3875,9125,0.38860103626943004
2017-04-06,3900,3900,3850,3860,141939,-0.3870967741935484
2017-04-07,3885,3885,3850,3880,69649,0.5181347150259068
2017-04-10,3895,3895,3850,3880,53035,0.0
2017-04-11,3880,3880,3850,3870,78404,-0.25773195876288657
2017-04-12,3890,3890,3840,3850,111052,-0.516795865633075
2017-04-13,3850,3865,3845,3860,25604,0.2597402597402597
2017-04-14,3875,3875,3850,3860,14115,0.0
2017-04-17,3870,3870,3840,3860,84559,0.0
2017-04-18,3865,3865,3845,3855,44922,-0.1295336787564767
2017-04-19,3865,3880,3840,3860,64915,0.12970168612191957
2017-04-20,3845,3880,3835,3860,47044,0.0
2017-04-21,3840,3880,3840,3865,40688,0.1295336787564767
2017-04-24,3850,3875,3850,3865,13758,0.0
2017-04-25,3875,3875,3860,3875,15206,0.258732212160414
2017-04-26,3875,3880,3850,3875,70185,0.0
2017-04-27,3880,3915,3875,3915,96011,1.032258064516129
2017-04-28,3925,3995,3910,3990,128937,1.9157088122605364
