날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,220204,220204,186479,190447,10718,5.494438535850395
2019-07-02,189951,189951,181520,184992,2785,-2.8643139561137745
2019-07-03,184495,185983,179040,181024,1676,-2.144957619788964
2019-07-04,176064,182512,176064,180528,1349,-0.2739968181014672
2019-07-05,183008,183008,177552,180528,1025,0.0
2019-07-08,178544,178544,169121,170113,1362,-5.769188159177524
2019-07-09,168625,173584,167633,168129,963,-1.1662835879679978
2019-07-10,183008,183504,172097,173089,2069,2.9501156849799854
2019-07-11,178544,181024,170609,180528,1684,4.2977889987232
2019-07-12,174576,177056,173584,176561,1288,-2.197443055924843
2019-07-15,176560,177552,170609,174577,403,-1.1236909623302993
2019-07-16,174576,174576,171105,172097,423,-1.420576593709366
2019-07-17,171105,173088,168625,171105,700,-0.5764191124772657
2019-07-18,170609,172593,166641,169121,1289,-1.1595219309780544
2019-07-19,169121,171601,168625,169617,673,0.29328114190431703
2019-07-22,168625,171105,168129,168625,340,-0.5848470377379625
2019-07-23,168625,171601,164657,166146,847,-1.470126019273536
2019-07-24,166145,166145,164161,164162,659,-1.194130463568187
2019-07-25,165649,165649,159202,162178,959,-1.2085622738514394
2019-07-26,156722,159698,156226,158706,1007,-2.140857576243387
2019-07-29,158706,159698,153746,155235,992,-2.1870628709689615
2019-07-30,152258,161185,152258,157714,463,1.5969336811930297
2019-07-31,158210,158706,153250,158210,890,0.3144933233574699
