날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,6080,6170,6030,6150,421947,1.3179571663920924
2018-01-03,6170,6200,6130,6160,380830,0.16260162601626016
2018-01-04,6190,6270,6170,6220,533902,0.974025974025974
2018-01-05,6220,6340,6220,6340,528953,1.929260450160772
2018-01-08,6350,6410,6350,6410,579666,1.1041009463722398
2018-01-09,6390,6420,6290,6330,563862,-1.24804992199688
2018-01-10,6370,6390,6290,6380,320789,0.7898894154818324
2018-01-11,6390,6430,6320,6430,258341,0.7836990595611284
2018-01-12,6430,6430,6360,6400,190506,-0.46656298600311047
2018-01-15,6400,6400,6280,6300,376544,-1.5625
2018-01-16,6260,6290,6160,6230,410166,-1.1111111111111112
2018-01-17,6190,6240,6140,6200,319702,-0.4815409309791332
2018-01-18,6220,6400,6220,6320,349013,1.935483870967742
2018-01-19,6300,6430,6300,6380,360933,0.949367088607595
2018-01-22,6350,6410,6320,6400,202104,0.3134796238244514
2018-01-23,6430,6450,6320,6410,1029273,0.15625
2018-01-24,6430,6520,6390,6520,774434,1.71606864274571
2018-01-25,6550,6610,6500,6580,500743,0.9202453987730062
2018-01-26,6590,6610,6500,6580,277262,0.0
2018-01-29,6580,6730,6580,6710,605020,1.9756838905775076
2018-01-30,6730,6730,6620,6620,387179,-1.3412816691505216
2018-01-31,6570,6650,6480,6600,661667,-0.3021148036253776
