날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,4815,4840,4750,4800,33912,-0.3115264797507788
2017-06-02,4845,4845,4750,4775,6198,-0.5208333333333333
2017-06-05,4775,4845,4775,4800,9373,0.5235602094240838
2017-06-07,4790,4875,4790,4840,10452,0.8333333333333334
2017-06-08,4930,4930,4745,4830,39169,-0.2066115702479339
2017-06-09,4900,4900,4780,4855,6913,0.5175983436853002
2017-06-12,4785,4890,4750,4770,7584,-1.7507723995880538
2017-06-13,4770,4770,4715,4770,5359,0.0
2017-06-14,4770,4815,4700,4765,931,-0.10482180293501049
2017-06-15,4850,4850,4720,4765,2337,0.0
2017-06-16,4755,4840,4700,4765,6412,0.0
2017-06-19,4765,4825,4685,4700,2453,-1.3641133263378804
2017-06-20,4730,4800,4605,4780,11924,1.702127659574468
2017-06-21,4820,4825,4650,4760,9315,-0.41841004184100417
2017-06-22,4800,4800,4685,4740,2445,-0.42016806722689076
2017-06-23,4700,4790,4680,4760,5930,0.42194092827004215
2017-06-26,4750,4830,4690,4810,29815,1.050420168067227
2017-06-27,4850,4850,4735,4770,3883,-0.8316008316008316
2017-06-28,4795,4795,4700,4770,1905,0.0
2017-06-29,4835,4835,4675,4680,3511,-1.8867924528301887
2017-06-30,4680,4715,4620,4690,5225,0.2136752136752137
