날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,12350,12400,12100,12150,348218,-1.6194331983805668
2022-08-02,12200,12850,12150,12600,706382,3.7037037037037033
2022-08-03,12550,12850,12450,12600,520485,0.0
2022-08-04,12700,12700,12450,12500,259151,-0.7936507936507936
2022-08-05,12500,12800,12500,12600,304064,0.8
2022-08-08,12700,12850,12500,12800,227941,1.5873015873015872
2022-08-09,12800,12900,12650,12750,208347,-0.390625
2022-08-10,12700,13150,12700,12950,368037,1.5686274509803921
2022-08-11,13100,13200,12950,13100,292159,1.1583011583011582
2022-08-12,13100,13500,13100,13150,542353,0.38167938931297707
2022-08-16,13200,13400,13100,13150,263047,0.0
2022-08-17,13200,13350,12700,12750,421958,-3.041825095057034
2022-08-18,12750,12850,12450,12750,250863,0.0
2022-08-19,12750,12900,12550,12600,223646,-1.1764705882352942
2022-08-22,12500,12750,12350,12450,208280,-1.1904761904761905
2022-08-23,12350,12400,12100,12200,299367,-2.0080321285140563
2022-08-24,12250,12450,12200,12250,157555,0.4098360655737705
2022-08-25,12300,12550,12300,12550,130235,2.4489795918367347
2022-08-26,12500,12650,12350,12550,153804,0.0
2022-08-29,12150,12450,12100,12400,163871,-1.1952191235059761
2022-08-30,12500,12700,12400,12450,172791,0.4032258064516129
2022-08-31,12350,12500,12200,12450,124271,0.0
