날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,2240,2255,2220,2220,14031,-1.7699115044247788
2019-06-04,2220,2240,2205,2230,2178,0.45045045045045046
2019-06-05,2250,2275,2225,2255,8844,1.1210762331838564
2019-06-07,2255,2285,2235,2280,4061,1.1086474501108647
2019-06-10,2280,2300,2230,2230,6861,-2.1929824561403506
2019-06-11,2250,2250,2230,2250,15496,0.8968609865470852
2019-06-12,2250,2295,2240,2260,15755,0.4444444444444444
2019-06-13,2260,2280,2210,2250,18112,-0.4424778761061947
2019-06-14,2245,2245,2200,2200,28210,-2.2222222222222223
2019-06-17,2200,2235,2200,2235,7002,1.5909090909090908
2019-06-18,2235,2245,2215,2225,5223,-0.44742729306487694
2019-06-19,2225,2230,2215,2225,5513,0.0
2019-06-20,2240,2240,2195,2195,36214,-1.348314606741573
2019-06-21,2220,2220,2170,2180,29912,-0.683371298405467
2019-06-24,2180,2220,2155,2185,25093,0.22935779816513763
2019-06-25,2210,2215,2175,2175,27352,-0.4576659038901602
2019-06-26,2195,2195,2145,2145,65004,-1.3793103448275863
2019-06-27,2225,2225,2175,2205,28928,2.797202797202797
2019-06-28,2205,2225,2180,2220,8719,0.6802721088435374
