날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,4070,4165,4000,4010,1179800,-0.6195786864931847
2023-12-04,4110,4110,3985,4000,761151,-0.24937655860349126
2023-12-05,3990,3995,3880,3890,985048,-2.75
2023-12-06,3880,3955,3855,3915,462264,0.6426735218508998
2023-12-07,3915,4035,3800,3815,862616,-2.554278416347382
2023-12-08,3815,3875,3800,3845,557340,0.7863695937090431
2023-12-11,3850,3905,3815,3870,528405,0.6501950585175552
2023-12-12,3855,3940,3795,3925,621298,1.421188630490956
2023-12-13,3910,3915,3790,3790,722647,-3.4394904458598727
2023-12-14,3790,3850,3700,3720,820173,-1.8469656992084433
2023-12-15,3735,3995,3695,3940,1622894,5.913978494623656
2023-12-18,4000,4120,3880,4055,1188478,2.918781725888325
2023-12-19,4120,4135,3950,4000,557734,-1.3563501849568433
2023-12-20,4050,4080,3985,4025,530032,0.625
2023-12-21,4015,4280,3895,3910,1566433,-2.857142857142857
2023-12-22,3965,3965,3850,3855,541240,-1.4066496163682864
2023-12-26,3885,3885,3700,3715,907470,-3.631647211413749
2023-12-27,3755,3830,3695,3820,695771,2.826379542395693
2023-12-28,3875,3875,3770,3875,454569,1.4397905759162304
