날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,97000,97000,94000,94600,1909,-2.4742268041237114
2021-03-03,95000,95200,94000,94200,2311,-0.42283298097251587
2021-03-04,93700,94400,92500,94100,2018,-0.10615711252653928
2021-03-05,93700,95400,93600,94000,1010,-0.10626992561105207
2021-03-08,93000,94600,93000,93900,1607,-0.10638297872340426
2021-03-09,93900,96800,93600,93700,1028,-0.21299254526091588
2021-03-10,95500,95500,92900,93200,2022,-0.5336179295624333
2021-03-11,92700,92700,90900,91200,5573,-2.1459227467811157
2021-03-12,91300,91300,88700,90000,15097,-1.3157894736842104
2021-03-15,89800,90600,88400,90000,4128,0.0
2021-03-16,90100,90600,89000,89700,2588,-0.33333333333333337
2021-03-17,89700,90400,89200,89900,2971,0.2229654403567447
2021-03-18,89900,90400,88800,89100,5850,-0.8898776418242491
2021-03-19,88900,89900,88600,89600,2295,0.5611672278338945
2021-03-22,89600,89800,88700,89400,2309,-0.2232142857142857
2021-03-23,89700,89800,88500,88800,2231,-0.6711409395973155
2021-03-24,88500,88700,87200,87800,4215,-1.1261261261261262
2021-03-25,87900,88400,86900,87400,3565,-0.45558086560364464
2021-03-26,87700,88500,87200,88000,2845,0.6864988558352403
2021-03-29,88500,88700,87900,88600,2609,0.6818181818181818
2021-03-30,88000,89100,87900,88600,3306,0.0
2021-03-31,88600,89100,88500,88800,2924,0.2257336343115124
