날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,105000,107000,101500,103500,624,1.9704433497536946
2022-11-02,104500,104500,102500,104000,67,0.4830917874396135
2022-11-03,101500,106000,101500,103000,167,-0.9615384615384616
2022-11-04,102000,102000,101000,101000,158,-1.9417475728155338
2022-11-07,101500,101500,99800,100000,265,-0.9900990099009901
2022-11-08,102000,102500,99900,100000,307,0.0
2022-11-09,101000,101000,99900,99900,188,-0.1
2022-11-10,98600,99400,98100,98300,773,-1.6016016016016015
2022-11-11,100000,104000,99400,100000,895,1.7293997965412005
2022-11-14,100000,101500,99800,100500,528,0.5
2022-11-15,101000,105000,101000,102500,363,1.9900497512437811
2022-11-16,104000,107000,102000,107000,573,4.390243902439024
2022-11-17,110000,114000,103000,104000,985,-2.803738317757009
2022-11-18,104000,110000,104000,110000,833,5.769230769230769
2022-11-21,109500,111000,107500,110000,435,0.0
2022-11-22,109500,112000,108000,111500,451,1.3636363636363635
2022-11-23,111500,115000,108500,113500,740,1.7937219730941705
2022-11-24,112500,113500,111000,113500,134,0.0
2022-11-25,113000,113000,109000,111000,427,-2.2026431718061676
2022-11-28,117000,117000,111000,112000,368,0.9009009009009009
2022-11-29,112000,112000,110000,112000,641,0.0
2022-11-30,110000,110500,108000,108000,897,-3.571428571428571
