날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,6960,6960,6830,6870,14241,0.0
2019-03-05,6900,6940,6800,6900,9611,0.43668122270742354
2019-03-06,6900,6940,6800,6940,11295,0.5797101449275363
2019-03-07,6940,6940,6800,6890,9261,-0.7204610951008645
2019-03-08,6880,6920,6770,6880,7408,-0.14513788098693758
2019-03-11,6880,6880,6760,6820,11367,-0.872093023255814
2019-03-12,6820,6880,6780,6850,11043,0.43988269794721413
2019-03-13,6850,6850,6780,6850,5667,0.0
2019-03-14,6850,6950,6780,6810,11461,-0.583941605839416
2019-03-15,6810,6900,6790,6870,16718,0.881057268722467
2019-03-18,6870,6880,6810,6870,4988,0.0
2019-03-19,6870,6910,6820,6820,4707,-0.727802037845706
2019-03-20,6880,6880,6770,6860,10452,0.5865102639296188
2019-03-21,6860,6890,6790,6810,5548,-0.7288629737609329
2019-03-22,6820,6860,6760,6810,5022,0.0
2019-03-25,6810,6820,6710,6800,26449,-0.14684287812041116
2019-03-26,6800,6870,6790,6830,6989,0.4411764705882353
2019-03-27,6850,6850,6770,6770,7769,-0.8784773060029283
2019-03-28,6810,6820,6770,6800,4492,0.4431314623338257
2019-03-29,6760,6820,6760,6790,7438,-0.14705882352941177
