날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,163500,167000,163500,165500,5347,1.8461538461538463
2018-06-04,167000,170000,164000,166000,10741,0.3021148036253776
2018-06-05,167500,169500,167500,169500,4094,2.108433734939759
2018-06-07,169500,172000,168000,170500,10760,0.5899705014749262
2018-06-08,170500,173500,169500,173500,7648,1.7595307917888565
2018-06-11,170500,171000,168000,168500,12015,-2.881844380403458
2018-06-12,171500,171500,166000,169000,9416,0.2967359050445104
2018-06-14,167000,168000,163000,164500,6489,-2.6627218934911245
2018-06-15,167500,168000,157500,157500,12326,-4.25531914893617
2018-06-18,156000,162000,153000,153000,4067,-2.857142857142857
2018-06-19,155500,155500,148000,148000,8034,-3.2679738562091507
2018-06-20,148000,154500,148000,153000,17575,3.3783783783783785
2018-06-21,156000,156000,147500,147500,8391,-3.594771241830065
2018-06-22,147500,150000,146500,148000,5546,0.3389830508474576
2018-06-25,148000,151000,146500,149000,5879,0.6756756756756757
2018-06-26,149000,155000,147500,150500,8651,1.006711409395973
2018-06-27,152000,154000,148500,148500,6077,-1.3289036544850499
2018-06-28,151000,159000,148500,154000,14721,3.7037037037037033
2018-06-29,154000,163000,152000,155000,4943,0.6493506493506493
