날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,18250,18250,17550,17600,18788,0.2849002849002849
2021-01-05,17250,17750,17250,17700,18543,0.5681818181818182
2021-01-06,17700,17800,17350,17500,30500,-1.1299435028248588
2021-01-07,17700,18100,17450,17750,25201,1.4285714285714286
2021-01-08,17850,18100,17400,17400,28753,-1.971830985915493
2021-01-11,17250,17400,16800,16900,44025,-2.8735632183908044
2021-01-12,16900,17050,16700,17000,34119,0.591715976331361
2021-01-13,17400,17400,16900,17100,14045,0.5882352941176471
2021-01-14,17100,17500,17000,17350,33027,1.461988304093567
2021-01-15,17250,18000,17100,17400,61521,0.2881844380403458
2021-01-18,17400,17550,16750,16800,32160,-3.4482758620689653
2021-01-19,16800,17200,16700,17200,17288,2.380952380952381
2021-01-20,17300,17450,17050,17200,14712,0.0
2021-01-21,17400,17500,17050,17300,20890,0.5813953488372093
2021-01-22,17450,18100,17400,17850,75108,3.1791907514450863
2021-01-25,18000,18150,17600,18050,40552,1.1204481792717087
2021-01-26,18200,18200,17450,17650,26047,-2.21606648199446
2021-01-27,18000,18050,17600,17900,37881,1.41643059490085
2021-01-28,17400,17850,17250,17700,29665,-1.1173184357541899
2021-01-29,17750,17750,16750,16950,28780,-4.23728813559322
