날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,3725,3770,3260,3260,22836841,-4.117647058823529
2021-07-02,3310,3480,3285,3330,9782518,2.147239263803681
2021-07-05,3345,3345,3130,3130,3095532,-6.006006006006006
2021-07-06,3165,3335,3165,3310,6259505,5.7507987220447285
2021-07-07,3225,3280,3180,3200,2660451,-3.3232628398791544
2021-07-08,3165,3180,2990,3060,2771703,-4.375
2021-07-09,2970,3070,2910,3045,1746048,-0.49019607843137253
2021-07-12,3060,3125,2985,2995,1998328,-1.6420361247947455
2021-07-13,3015,3115,3010,3050,1832045,1.8363939899833055
2021-07-14,3075,3080,2975,2985,1302689,-2.1311475409836063
2021-07-15,3030,3170,2990,3080,4443801,3.1825795644891124
2021-07-16,3080,3135,3025,3075,1610067,-0.16233766233766234
2021-07-19,3025,3045,2975,2985,1078239,-2.9268292682926833
2021-07-20,2905,3010,2830,2885,1487898,-3.350083752093802
2021-07-21,2910,2925,2810,2820,1051144,-2.2530329289428077
2021-07-22,2820,2890,2815,2825,876024,0.1773049645390071
2021-07-23,2830,2950,2820,2820,1622377,-0.17699115044247787
2021-07-26,2845,2865,2730,2750,902792,-2.4822695035460995
2021-07-27,2890,3275,2850,3000,30232090,9.090909090909092
2021-07-28,3010,3055,2900,2985,3288750,-0.5
2021-07-29,2955,3075,2950,2990,3766788,0.16750418760469013
2021-07-30,3030,3180,2970,3010,7982651,0.6688963210702341
