날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,152000,154500,150500,150500,33394,-1.6339869281045754
2021-10-05,150000,153500,150000,151000,37823,0.33222591362126247
2021-10-06,152500,153500,147500,150500,48434,-0.33112582781456956
2021-10-07,151500,153000,151000,151000,26794,0.33222591362126247
2021-10-08,151000,151500,147000,147000,44615,-2.6490066225165565
2021-10-12,146500,146500,143500,144500,42138,-1.7006802721088436
2021-10-13,143500,150000,143500,149000,53264,3.1141868512110724
2021-10-14,149500,150000,147000,148000,38259,-0.6711409395973155
2021-10-15,148000,149500,147500,148000,47746,0.0
2021-10-18,148000,148500,145500,147000,34951,-0.6756756756756757
2021-10-19,148500,149500,147000,149500,31879,1.7006802721088436
2021-10-20,150000,151500,149000,149500,31259,0.0
2021-10-21,149000,152500,148000,151500,31848,1.3377926421404682
2021-10-22,150000,151500,148000,149000,34204,-1.65016501650165
2021-10-25,149000,151000,147500,150000,18707,0.6711409395973155
2021-10-26,151000,151000,148500,149000,29927,-0.6666666666666667
2021-10-27,149500,150000,147500,148000,23925,-0.6711409395973155
2021-10-28,148500,148500,145500,145500,26432,-1.6891891891891893
2021-10-29,145500,146500,142000,142000,45515,-2.405498281786942
