날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,52900,53000,52100,52400,75971,0.0
2018-12-04,52400,53600,51800,51900,73932,-0.9541984732824428
2018-12-05,51100,52200,51000,51400,56599,-0.9633911368015413
2018-12-06,51700,51800,49800,50300,110122,-2.140077821011673
2018-12-07,50300,51000,50000,50200,47668,-0.19880715705765406
2018-12-10,49800,50600,49200,49400,37517,-1.593625498007968
2018-12-11,49500,49850,47800,48350,74513,-2.1255060728744937
2018-12-12,48500,49400,48300,48450,74818,0.2068252326783868
2018-12-13,48550,48900,47350,48550,180421,0.20639834881320948
2018-12-14,48550,49600,48400,49150,96058,1.235839340885685
2018-12-17,49400,49450,47500,47750,95258,-2.8484231943031535
2018-12-18,47650,47950,46700,47100,69867,-1.3612565445026177
2018-12-19,47100,47450,46400,47200,51526,0.21231422505307856
2018-12-20,47200,48600,46400,48400,69390,2.5423728813559325
2018-12-21,48400,49050,47500,48400,75797,0.0
2018-12-24,48450,48900,48000,48550,95188,0.30991735537190085
2018-12-26,48300,48500,46900,48250,52428,-0.6179196704428425
2018-12-27,47150,47600,46450,46650,59307,-3.316062176165803
2018-12-28,46650,47100,46000,46650,47214,0.0
