날짜,시가,고가,저가,종가,거래량,등락률
2020-08-03,30756,30833,30213,30213,14457,-1.1451755390504859
2020-08-04,30213,30445,29825,30136,14098,-0.25485718068381163
2020-08-05,30368,30368,29981,30175,12282,0.1294133262543138
2020-08-06,29981,30794,29981,30097,16738,-0.25849212924606463
2020-08-07,30252,30522,30136,30330,10741,0.7741635378941423
2020-08-10,30329,31608,30329,30756,30405,1.4045499505440158
2020-08-11,31026,31181,30406,30485,24514,-0.881128885420731
2020-08-12,30484,30484,29903,30136,22384,-1.1448253239298016
2020-08-13,30136,30756,30019,30446,40933,1.0286700292009556
2020-08-14,30445,30833,30174,30252,25817,-0.6371937200289036
2020-08-18,30252,30252,29361,29478,30968,-2.5585085283617612
2020-08-19,29399,29903,29167,29788,27276,1.0516317253545018
2020-08-20,29748,29748,28625,28974,33587,-2.7326440177252587
2020-08-21,29283,29283,28470,29168,27507,0.6695658176295989
2020-08-24,28973,29050,28702,28820,14086,-1.1930883159626988
2020-08-25,28857,30019,28741,29865,17812,3.6259541984732824
2020-08-26,29748,29903,29245,29788,15180,-0.2578268876611418
2020-08-27,29786,29786,29283,29633,17893,-0.520343762588962
2020-08-28,29632,29981,29438,29981,9133,1.1743664158202005
2020-08-31,30019,30600,29903,30408,20579,1.424235349054401
