날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,1905,2025,1875,2000,793117,1.0101010101010102
2020-02-04,2020,2250,2005,2100,1371844,5.0
2020-02-05,2100,2205,2100,2110,409579,0.4761904761904762
2020-02-06,2190,2190,2145,2165,298292,2.6066350710900474
2020-02-07,2170,2190,2135,2175,259695,0.4618937644341801
2020-02-10,2185,2235,2165,2220,441063,2.0689655172413794
2020-02-11,2180,2180,2090,2105,938020,-5.18018018018018
2020-02-12,2130,2130,2060,2080,365752,-1.187648456057007
2020-02-13,2065,2110,2050,2065,287976,-0.7211538461538461
2020-02-14,2065,2100,1990,2040,599383,-1.2106537530266344
2020-02-17,2035,2040,2015,2040,219472,0.0
2020-02-18,2025,2050,1960,1980,456944,-2.941176470588235
2020-02-19,1990,2000,1920,1970,266693,-0.5050505050505051
2020-02-20,1965,2000,1910,1910,381710,-3.0456852791878175
2020-02-21,1910,1950,1870,1875,435595,-1.832460732984293
2020-02-24,1810,1840,1710,1760,841166,-6.133333333333333
2020-02-25,1710,1860,1710,1835,810493,4.261363636363636
2020-02-26,1775,1850,1775,1835,255081,0.0
2020-02-27,1860,1880,1735,1760,510982,-4.087193460490464
2020-02-28,1720,1760,1600,1665,781670,-5.3977272727272725
