날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,29300,29300,28850,29100,3369,-0.3424657534246575
2023-07-04,29250,29250,28550,28800,3411,-1.0309278350515463
2023-07-05,28900,28900,28400,28550,4724,-0.8680555555555556
2023-07-06,28350,28700,27100,27600,10476,-3.327495621716287
2023-07-07,27600,27650,27250,27400,2746,-0.7246376811594203
2023-07-10,27400,27900,27250,27650,2865,0.9124087591240875
2023-07-11,27800,27800,27350,27700,2368,0.18083182640144665
2023-07-12,27550,27800,27400,27700,5912,0.0
2023-07-13,27450,28150,27300,27550,8664,-0.5415162454873645
2023-07-14,27650,27700,27500,27700,2412,0.5444646098003629
2023-07-17,27700,27700,27400,27450,2608,-0.9025270758122743
2023-07-18,27450,27700,27450,27500,1164,0.18214936247723132
2023-07-19,27500,27750,27450,27550,1070,0.18181818181818182
2023-07-20,27600,28350,27450,28200,9914,2.35934664246824
2023-07-21,31900,34550,28500,29350,59747,4.078014184397164
2023-07-24,29100,29300,28400,29100,11345,-0.8517887563884157
2023-07-25,28700,29550,28700,29300,7823,0.6872852233676976
2023-07-26,29300,29300,27800,29150,6646,-0.5119453924914675
2023-07-27,29150,29200,28600,29000,4910,-0.5145797598627788
2023-07-28,28650,29000,28150,28600,6061,-1.3793103448275863
2023-07-31,28600,29250,28600,29000,2727,1.3986013986013985
