날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,49050,52500,49050,52300,4739,5.656565656565657
2021-10-05,52300,52300,48850,48850,2334,-6.596558317399618
2021-10-06,49400,49450,46850,47100,1746,-3.5823950870010237
2021-10-07,46750,48400,46000,48250,1822,2.4416135881104037
2021-10-08,47750,48150,46900,48150,1963,-0.20725388601036268
2021-10-12,48150,48900,47200,47250,1026,-1.8691588785046727
2021-10-13,47250,53600,47250,50600,5763,7.089947089947089
2021-10-14,49550,50800,48700,49200,2471,-2.766798418972332
2021-10-15,49400,51300,48700,51000,3072,3.6585365853658534
2021-10-18,50000,52000,50000,50800,1851,-0.39215686274509803
2021-10-19,51900,52800,50200,50700,2547,-0.19685039370078738
2021-10-20,50200,52200,50200,51700,1217,1.9723865877712032
2021-10-21,52100,52100,50800,51000,1652,-1.3539651837524178
2021-10-22,50500,51400,50300,50400,1048,-1.1764705882352942
2021-10-25,48800,48800,47850,48250,3928,-4.265873015873016
2021-10-26,48250,48950,47750,48400,502,0.31088082901554404
2021-10-27,48350,48350,47500,48250,1097,-0.30991735537190085
2021-10-28,47500,48850,47500,48250,552,0.0
2021-10-29,48400,48950,48200,48200,496,-0.10362694300518134
