날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,1331000,1335000,1306000,1306000,678,-1.0606060606060608
2019-07-02,1321000,1342000,1294000,1342000,977,2.756508422664625
2019-07-03,1348000,1377000,1336000,1360000,772,1.3412816691505216
2019-07-04,1343000,1385000,1343000,1380000,671,1.4705882352941175
2019-07-05,1393000,1431000,1376000,1376000,1447,-0.2898550724637681
2019-07-08,1422000,1425000,1366000,1375000,790,-0.07267441860465117
2019-07-09,1370000,1407000,1362000,1391000,915,1.1636363636363636
2019-07-10,1404000,1404000,1349000,1350000,1042,-2.9475197699496762
2019-07-11,1352000,1375000,1338000,1338000,900,-0.8888888888888888
2019-07-12,1339000,1346000,1321000,1339000,693,0.07473841554559044
2019-07-15,1345000,1345000,1316000,1319000,600,-1.4936519790888723
2019-07-16,1319000,1334000,1306000,1308000,932,-0.8339651250947688
2019-07-17,1321000,1327000,1308000,1323000,664,1.146788990825688
2019-07-18,1308000,1325000,1307000,1313000,362,-0.7558578987150416
2019-07-19,1310000,1335000,1309000,1331000,484,1.3709063214013708
2019-07-22,1339000,1339000,1314000,1325000,506,-0.4507888805409466
2019-07-23,1325000,1332000,1308000,1309000,646,-1.2075471698113207
2019-07-24,1301000,1312000,1300000,1300000,620,-0.6875477463712758
2019-07-25,1300000,1301000,1288000,1297000,437,-0.23076923076923078
2019-07-26,1287000,1314000,1261000,1273000,846,-1.8504240555127216
2019-07-29,1287000,1289000,1244000,1289000,581,1.2568735271013356
2019-07-30,1253000,1283000,1250000,1254000,364,-2.7152831652443754
2019-07-31,1270000,1270000,1241000,1241000,852,-1.036682615629984
