날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,2885,2885,2845,2855,96626,-0.34904013961605584
2020-01-03,2860,2920,2860,2890,166990,1.2259194395796849
2020-01-06,2875,2875,2800,2815,124236,-2.5951557093425603
2020-01-07,2830,3050,2815,2840,1066259,0.8880994671403196
2020-01-08,2840,2840,2735,2740,363344,-3.5211267605633805
2020-01-09,2780,2805,2760,2765,138709,0.9124087591240875
2020-01-10,2790,2815,2770,2815,123651,1.8083182640144666
2020-01-13,2820,2860,2770,2845,196130,1.0657193605683837
2020-01-14,2870,2945,2860,2925,347078,2.8119507908611596
2020-01-15,2915,2935,2905,2915,115910,-0.3418803418803419
2020-01-16,2910,2950,2885,2945,138059,1.0291595197255576
2020-01-17,2950,3015,2945,2955,400186,0.3395585738539898
2020-01-20,2965,3095,2960,3080,661635,4.230118443316413
2020-01-21,3100,3120,3015,3035,289505,-1.461038961038961
2020-01-22,3020,3065,3005,3055,230857,0.6589785831960462
2020-01-23,3055,3060,2995,3035,214106,-0.6546644844517185
2020-01-28,2930,2930,2805,2835,653428,-6.589785831960461
2020-01-29,2850,2855,2810,2830,153534,-0.1763668430335097
2020-01-30,2820,2835,2745,2760,260841,-2.4734982332155475
2020-01-31,2760,2915,2710,2710,589051,-1.8115942028985508
