날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,2730,2775,2670,2670,12290,-0.7434944237918215
2017-03-03,2685,2715,2580,2610,15742,-2.247191011235955
2017-03-06,2660,2660,2580,2615,16113,0.19157088122605362
2017-03-07,2615,2650,2580,2640,12293,0.9560229445506693
2017-03-08,2640,2670,2575,2670,18104,1.1363636363636365
2017-03-09,2680,2790,2620,2650,40743,-0.7490636704119851
2017-03-10,2670,2695,2555,2670,28124,0.7547169811320755
2017-03-13,2640,2730,2620,2700,11819,1.1235955056179776
2017-03-14,2750,2835,2660,2815,79671,4.2592592592592595
2017-03-15,2915,3200,2730,2895,215781,2.841918294849023
2017-03-16,2850,2940,2750,2865,75911,-1.0362694300518136
2017-03-17,2850,2900,2745,2815,35370,-1.7452006980802792
2017-03-20,2760,2815,2735,2805,15331,-0.3552397868561279
2017-03-21,2805,2840,2720,2800,43328,-0.17825311942959002
2017-03-22,2800,2800,2650,2685,37881,-4.107142857142857
2017-03-23,2685,2730,2645,2645,16281,-1.48975791433892
2017-03-24,2675,2675,2620,2645,14519,0.0
2017-03-27,2615,2670,2550,2565,45800,-3.0245746691871456
2017-03-28,2565,2780,2520,2665,161440,3.898635477582846
2017-03-29,2685,2700,2605,2635,40537,-1.125703564727955
2017-03-30,2655,2655,2575,2610,15643,-0.9487666034155597
2017-03-31,2605,2615,2565,2590,30701,-0.7662835249042145
